St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  833 1046]
40,50,20,Mode,40,[   0   61  833 1046]
40,50,20,Median,40,[   0   61  350  833 1046]
40,50,20,Mode,40,[   0   61  833 1046]
40,50,20,Median,40,[   0   61  350  629  852 1046]
40,50,20,Mode,40,[   0   61  629 1046]
40,50,20,Median,40,[   0   61  227  351  630 1046]
40,50,20,Mode,40,[   0   61  350  629 1046]
40,50,20,Median,40,[   0   61  227  351  629  833  941 1046]
40,50,20,Mode,40,[   0   61  833  941 1046]
40,50,20,Median,40,[   0   61  164  227  351  629  833  941 1046]
40,50,20,Mode,40,[   0   61  164  227  833  941 1046]
40,50,20,Median,40,[   0   61  164  227  351  629  833  941 1046]
40,50,20,Mode,40,[   0   61  164  227  833  941 1046]
40,50,20,Median,40,[   0   61  164  227  350  406  629  833  941 1046]
40,50,20,Mode,40,[   0   61  164  227  350  406  629  833  941 1046]
40,50,20,Median,40,[   0   61  164  227  350  406  629  833  941  996 1046]
40,50,20,Mode,40,[   0   61  164  227  350  406  629  833  941  996 1046]
