St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  994 1249]
40,50,20,Mode,40,[   0  537  994 1249]
40,50,20,Median,40,[   0  147  537  994 1249]
40,50,20,Mode,40,[   0  139  994 1249]
40,50,20,Median,40,[   0  139  994 1249]
40,50,20,Mode,40,[   0  139  994 1249]
40,50,20,Median,40,[   0  139  752  994 1249]
40,50,20,Mode,40,[   0  139  994 1249]
40,50,20,Median,40,[   0  139  994 1249]
40,50,20,Mode,40,[   0  139  537  720  931  994 1249]
40,50,20,Median,40,[   0  139  994 1249]
40,50,20,Mode,40,[   0  139  537  720  931  994 1249]
40,50,20,Median,40,[   0   65  147  537  698  901  994 1249]
40,50,20,Mode,40,[   0   65  139  537  720  931  994 1102 1249]
40,50,20,Median,40,[   0   65  147  537  617  720  901  994 1249]
40,50,20,Mode,40,[   0   65  139  537  617  720  931  994 1249]
40,50,20,Median,40,[   0   65  147  326  447  537  617  720  901  994 1249]
40,50,20,Mode,40,[   0   65  139  326  447  537  617  720  931  994 1249]
