St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1002 1264]
40,50,20,Mode,40,[   0   97 1002 1264]
40,50,20,Median,40,[   0   97  507 1002 1264]
40,50,20,Mode,40,[   0   97  546 1002 1264]
40,50,20,Median,40,[   0   97  507 1002 1264]
40,50,20,Mode,40,[   0   97  546 1002 1264]
40,50,20,Median,40,[   0   97  507 1002 1264]
40,50,20,Mode,40,[   0   97  546 1002 1264]
40,50,20,Median,40,[   0   97  449 1002 1264]
40,50,20,Mode,40,[   0   97  412  546 1002 1264]
40,50,20,Median,40,[   0   97  449  964 1056 1183 1264]
40,50,20,Mode,40,[   0   97  412  546 1056 1183 1264]
40,50,20,Median,40,[   0   97  420  964 1056 1183 1264]
40,50,20,Mode,40,[   0   97  412  546 1056 1183 1264]
40,50,20,Median,40,[   0   97  220  420  964 1056 1183 1264]
40,50,20,Mode,40,[   0   97  228  412  546 1056 1183 1264]
40,50,20,Median,40,[   0   97  220  420  956 1002 1056 1183 1264]
40,50,20,Mode,40,[   0   97  228  412  964 1056 1183 1264]
