St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1648 1810]
40,50,20,Mode,40,[   0  883 1691 1810]
40,50,20,Median,40,[   0  402  808 1648 1810]
40,50,20,Mode,40,[   0  402  883 1691 1810]
40,50,20,Median,40,[   0  402  536 1648 1810]
40,50,20,Mode,40,[   0  402  513 1691 1810]
40,50,20,Median,40,[   0  778  883 1660 1810]
40,50,20,Mode,40,[   0  402  808  883 1691 1810]
40,50,20,Median,40,[   0  402  536 1691 1810]
40,50,20,Mode,40,[   0  402  513 1482 1691 1810]
40,50,20,Median,40,[   0  402  536 1588 1691 1810]
40,50,20,Mode,40,[   0  402  513 1588 1691 1810]
40,50,20,Median,40,[   0  402  536  788  883 1588 1691 1810]
40,50,20,Mode,40,[   0  402  513  808  883 1588 1691 1810]
40,50,20,Median,40,[   0  402  513  808  883 1588 1691 1810]
40,50,20,Mode,40,[   0  402  513  808  883 1588 1691 1810]
40,50,20,Median,40,[   0  402  513  808  883 1588 1691 1810]
40,50,20,Mode,40,[   0  402  513  808  883 1588 1691 1810]
