St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  815 1046]
40,50,20,Mode,40,[   0  166  865 1046]
40,50,20,Median,40,[   0  218  620  820 1046]
40,50,20,Mode,40,[   0  166  865 1046]
40,50,20,Median,40,[   0  166  620  820 1046]
40,50,20,Mode,40,[   0  166  284 1046]
40,50,20,Median,40,[   0   97  221  820 1046]
40,50,20,Mode,40,[   0   97  166  865 1046]
40,50,20,Median,40,[   0   97  218  461  820 1046]
40,50,20,Mode,40,[   0   97  166  284  461  620  865 1046]
40,50,20,Median,40,[   0   97  218  461  820 1046]
40,50,20,Mode,40,[   0   97  166  284  461  620  865 1046]
40,50,20,Median,40,[   0   97  218  461  815  865 1046]
40,50,20,Mode,40,[   0   97  284  815  865 1046]
40,50,20,Median,40,[   0   97  218  461  815  865 1046]
40,50,20,Mode,40,[   0   97  284  815  865 1046]
40,50,20,Median,40,[   0   97  284  347  461  815  865 1046]
40,50,20,Mode,40,[   0   97  284  347  461  815  865 1046]
