St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 434 997]
40,50,20,Mode,40,[  0 485 952 997]
40,50,20,Median,40,[  0 285 485 997]
40,50,20,Mode,40,[  0 285 485 952 997]
40,50,20,Median,40,[  0 285 485 729 952 997]
40,50,20,Mode,40,[  0 285 485 817 952 997]
40,50,20,Median,40,[  0  45 285 485 729 952 997]
40,50,20,Mode,40,[  0  45 285 485 817 952 997]
40,50,20,Median,40,[  0  45 285 485 551 729 952 997]
40,50,20,Mode,40,[  0  45 285 485 551 817 952 997]
40,50,20,Median,40,[  0  45 285 434 485 551 952 997]
40,50,20,Mode,40,[  0  45 285 434 485 551 952 997]
40,50,20,Median,40,[  0  45 285 434 485 706 884 952 997]
40,50,20,Mode,40,[  0  45 285 434 485 706 884 952 997]
40,50,20,Median,40,[  0  45 182 285 434 485 706 884 952 997]
40,50,20,Mode,40,[  0  45 182 285 434 485 706 884 952 997]
40,50,20,Median,40,[  0  45 182 285 434 485 706 817 884 952 997]
40,50,20,Mode,40,[  0  45 182 285 434 485 706 817 884 952 997]
