St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1211 1651]
40,50,20,Mode,40,[   0  367 1457 1651]
40,50,20,Median,40,[   0 1022 1457 1651]
40,50,20,Mode,40,[   0 1022 1457 1651]
40,50,20,Median,40,[   0  193  367 1022 1457 1651]
40,50,20,Mode,40,[   0  193  367 1022 1457 1651]
40,50,20,Median,40,[   0  193  367 1022 1457 1651]
40,50,20,Mode,40,[   0  193  367 1022 1457 1651]
40,50,20,Median,40,[   0  193  367 1039 1256 1457 1651]
40,50,20,Mode,40,[   0  193  367 1022 1256 1457 1651]
40,50,20,Median,40,[   0   54  193  367 1039 1256 1457 1651]
40,50,20,Mode,40,[   0   54  193  367 1022 1256 1457 1651]
40,50,20,Median,40,[   0   54  193  367  545  877 1039 1256 1457 1651]
40,50,20,Mode,40,[   0   54  193  367  545  825 1022 1256 1457 1651]
40,50,20,Median,40,[   0   54  193  367  545  877 1039 1256 1376 1457 1651]
40,50,20,Mode,40,[   0   54  193  367  545  825 1022 1256 1376 1457 1651]
40,50,20,Median,40,[   0   54  193  367  545  825 1022 1114 1256 1376 1457 1651]
40,50,20,Mode,40,[   0   54  193  367  545  825 1022 1114 1256 1376 1457 1651]
