St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  590 1264]
40,50,20,Median,40,[   0  465 1264]
40,50,20,Mode,40,[   0  180  590 1264]
40,50,20,Median,40,[   0   59  434  590 1035 1264]
40,50,20,Mode,40,[   0  180  441  590 1264]
40,50,20,Median,40,[   0   59  413  526  760 1264]
40,50,20,Mode,40,[   0  180  441  590  716 1264]
40,50,20,Median,40,[   0   43  434  590  760 1264]
40,50,20,Mode,40,[   0   43  180  441  590  716 1264]
40,50,20,Median,40,[   0   43  180  434  590  760 1264]
40,50,20,Mode,40,[   0   43  180  441  590  716 1264]
40,50,20,Median,40,[   0   43  180  434  590  716 1264]
40,50,20,Mode,40,[   0   43  180  441  590  716 1264]
40,50,20,Median,40,[   0   43  180  434  526  716 1264]
40,50,20,Mode,40,[   0   43  180  441  590  716 1264]
40,50,20,Median,40,[   0   43  180  434  526  716 1035 1085 1264]
40,50,20,Mode,40,[   0   43  180  441  590  716 1035 1085 1264]
