St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1470 2053]
40,50,20,Mode,40,[   0  785 1275 2053]
40,50,20,Median,40,[   0  370 1182 1571 2053]
40,50,20,Mode,40,[   0  424 1275 2053]
40,50,20,Median,40,[   0  370  785 1316 2053]
40,50,20,Mode,40,[   0  424  785 1275 2053]
40,50,20,Median,40,[   0  370  785 1275 1522 1912 2053]
40,50,20,Mode,40,[   0  424  785 1571 1912 2053]
40,50,20,Median,40,[   0   44  405  785 1275 1522 1912 2053]
40,50,20,Mode,40,[   0   44  424  785 1571 1912 2053]
40,50,20,Median,40,[   0   44  405  952 1275 1522 1912 2053]
40,50,20,Mode,40,[   0   44  424  952 1275 1571 1912 2053]
40,50,20,Median,40,[   0   44  283  424  952 1275 1522 1912 2053]
40,50,20,Mode,40,[   0   44  283  424  952 1275 1571 1912 2053]
40,50,20,Median,40,[   0   44  283  424  952 1275 1461 1571 1912 2053]
40,50,20,Mode,40,[   0   44  283  424  952 1275 1385 1571 1912 2053]
40,50,20,Median,40,[   0   44  283  952 1275 1470 1912 2053]
40,50,20,Mode,40,[   0   44  283  424  952 1275 1385 1571 1912 2053]
