St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  743 1046]
40,50,20,Mode,40,[   0  549  718 1046]
40,50,20,Median,40,[   0   59  588 1046]
40,50,20,Mode,40,[   0   59  549 1046]
40,50,20,Median,40,[   0  549  673 1046]
40,50,20,Mode,40,[   0  549  718  853 1046]
40,50,20,Median,40,[   0  549  671  853  963 1046]
40,50,20,Mode,40,[   0  549  718  853  963 1046]
40,50,20,Median,40,[   0   59  412  549  717  853  963 1046]
40,50,20,Mode,40,[   0   59  412  549  718  853  963 1046]
40,50,20,Median,40,[   0   59  412  549  668  718  853  963 1046]
40,50,20,Mode,40,[   0   59  412  549  668  718  853  963 1046]
40,50,20,Median,40,[   0   59  215  549  668  718  853  963 1046]
40,50,20,Mode,40,[   0   59  412  549  668  718  853  963 1046]
40,50,20,Median,40,[   0   59  215  549  668  718  853  963 1046]
40,50,20,Mode,40,[   0   59  412  549  668  718  853  963 1046]
40,50,20,Median,40,[   0   59  215  549  668  718  853  963 1046]
40,50,20,Mode,40,[   0   59  412  549  668  718  853  963 1046]
