St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1118 1465]
40,50,20,Mode,40,[   0  433 1160 1465]
40,50,20,Median,40,[   0   75  433 1118 1465]
40,50,20,Mode,40,[   0   75  433 1160 1465]
40,50,20,Median,40,[   0   75  433  941 1160 1465]
40,50,20,Mode,40,[   0   75  433  941 1160 1465]
40,50,20,Median,40,[   0   75  433  941 1160 1465]
40,50,20,Mode,40,[   0   75  433  941 1160 1465]
40,50,20,Median,40,[   0   75  433  941 1158 1265 1465]
40,50,20,Mode,40,[   0   75  433  941 1160 1265 1465]
40,50,20,Median,40,[   0   75  402  524  725  941 1158 1265 1465]
40,50,20,Mode,40,[   0   75  433  524  725  941 1160 1265 1465]
40,50,20,Median,40,[   0   75  402  524  725  941 1160 1265 1465]
40,50,20,Mode,40,[   0   75  433  524  725 1001 1160 1265 1465]
40,50,20,Median,40,[   0   75  402  524  725 1001 1118 1160 1265 1465]
40,50,20,Mode,40,[   0   75  433  524  725 1001 1118 1160 1265 1465]
40,50,20,Median,40,[   0   75  175  402  524  725 1001 1118 1160 1265 1465]
40,50,20,Mode,40,[   0   75  175  433  524  725 1001 1118 1160 1265 1465]
