St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1347 2211]
40,50,20,Mode,40,[   0  346 2211]
40,50,20,Median,40,[   0  532 1255 2211]
40,50,20,Mode,40,[   0  346 1347 1720 2211]
40,50,20,Median,40,[   0  346  635 1255 2211]
40,50,20,Mode,40,[   0  346  532 1347 1720 2211]
40,50,20,Median,40,[   0  346  635 1255 1720 2069 2211]
40,50,20,Mode,40,[   0  346  532 1347 1720 2021 2211]
40,50,20,Median,40,[   0  346  635 1347 1720 2069 2211]
40,50,20,Mode,40,[   0  346  532 1347 1720 2021 2211]
40,50,20,Median,40,[   0  346  546 1347 1720 2069 2211]
40,50,20,Mode,40,[   0  346  532 1347 1720 2021 2211]
40,50,20,Median,40,[   0  346  546 1347 1720 2069 2211]
40,50,20,Mode,40,[   0  203  346  532  772 1255 1347 1720 2021 2211]
40,50,20,Median,40,[   0  203  532 1347 1720 2069 2211]
40,50,20,Mode,40,[   0  203  346  532  663  772 1255 1347 1720 2021 2211]
40,50,20,Median,40,[   0  203  532 1347 1720 2069 2211]
40,50,20,Mode,40,[   0  203  346  532  663  772 1055 1255 1347 1720 2021 2211]
