St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1367 2189]
40,50,20,Mode,40,[   0  392 2189]
40,50,20,Median,40,[   0  349  965 1555 2189]
40,50,20,Mode,40,[   0  392 2189]
40,50,20,Median,40,[   0   93  392  965 1555 2189]
40,50,20,Mode,40,[   0   98  392 2189]
40,50,20,Median,40,[   0   93  392  847 1123 1555 2189]
40,50,20,Mode,40,[   0   98  392  801 1153 1475 2189]
40,50,20,Median,40,[   0   93  392  812 1090 1555 2189]
40,50,20,Mode,40,[   0   98  392  801 1153 1475 2189]
40,50,20,Median,40,[   0   93  392  812 1090 1429 1560 2189]
40,50,20,Mode,40,[   0   98  392  801 1153 1475 1555 2189]
40,50,20,Median,40,[   0   93  384  698  852 1123 1429 1560 2189]
40,50,20,Mode,40,[   0   98  392  698  801 1153 1475 1555 2189]
40,50,20,Median,40,[   0   93  384  698  801 1153 1429 1560 2189]
40,50,20,Mode,40,[   0   98  392  698  801 1153 1475 1555 2189]
40,50,20,Median,40,[   0   93  384  698  801 1153 1429 1560 2189]
40,50,20,Mode,40,[   0   98  392  698  801 1153 1475 1555 2189]
