St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 804 997]
40,50,20,Mode,40,[  0 342 764 997]
40,50,20,Median,40,[  0 302 817 997]
40,50,20,Mode,40,[  0 342 764 997]
40,50,20,Median,40,[  0 342 817 997]
40,50,20,Mode,40,[  0 124 342 764 997]
40,50,20,Median,40,[  0 342 790 997]
40,50,20,Mode,40,[  0 124 342 478 845 997]
40,50,20,Median,40,[  0 342 804 997]
40,50,20,Mode,40,[  0 124 342 635 928 997]
40,50,20,Median,40,[  0 250 342 523 635 804 928 997]
40,50,20,Mode,40,[  0 124 342 635 928 997]
40,50,20,Median,40,[  0 124 342 523 635 804 997]
40,50,20,Mode,40,[  0 124 342 635 928 997]
40,50,20,Median,40,[  0 124 342 478 543 635 804 997]
40,50,20,Mode,40,[  0 124 342 478 543 635 928 997]
40,50,20,Median,40,[  0 124 342 478 543 635 817 997]
40,50,20,Mode,40,[  0 124 342 478 543 635 928 997]
