St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1642]
40,50,20,Mode,40,[   0  145 1642]
40,50,20,Median,40,[   0  439  932 1642]
40,50,20,Mode,40,[   0  145  932 1272 1642]
40,50,20,Median,40,[   0  126  545  932 1642]
40,50,20,Mode,40,[   0  145  545  932 1642]
40,50,20,Median,40,[   0  126  545  932 1275 1601 1642]
40,50,20,Mode,40,[   0  145  545  932 1642]
40,50,20,Median,40,[   0  126  545  796  971 1275 1601 1642]
40,50,20,Mode,40,[   0  145  545  796 1642]
40,50,20,Median,40,[   0  120  457  576  796  971 1275 1601 1642]
40,50,20,Mode,40,[   0  145  545  796 1642]
40,50,20,Median,40,[   0  120  457  576  796  971 1272 1342 1601 1642]
40,50,20,Mode,40,[   0  145  545  796 1272 1342 1642]
40,50,20,Median,40,[   0  120  467  576  796  971 1272 1342 1601 1642]
40,50,20,Mode,40,[   0  145  545  796 1272 1342 1642]
40,50,20,Median,40,[   0  120  467  576  796  932  981 1272 1342 1601 1642]
40,50,20,Mode,40,[   0  145  545  796  932  976 1272 1342 1642]
