St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2017]
40,50,20,Mode,40,[   0  698 2017]
40,50,20,Median,40,[   0  480 1827 2017]
40,50,20,Mode,40,[   0  698 2017]
40,50,20,Median,40,[   0  273  627 1827 2017]
40,50,20,Mode,40,[   0  345  698 2017]
40,50,20,Median,40,[   0  235  627 1171 1827 2017]
40,50,20,Mode,40,[   0  345  698 2017]
40,50,20,Median,40,[   0  159  698 1171 1827 2017]
40,50,20,Mode,40,[   0  169  698 2017]
40,50,20,Median,40,[   0  159  698 1137 1574 2017]
40,50,20,Mode,40,[   0  169  698 1165 1283 1827 2017]
40,50,20,Median,40,[   0  345  503  698 1137 1574 1827 2017]
40,50,20,Mode,40,[   0  169  345  503  698 1165 1283 1827 2017]
40,50,20,Median,40,[   0  345  503  698 1137 1574 1827 2017]
40,50,20,Mode,40,[   0  169  345  503  698 1165 1283 1827 2017]
40,50,20,Median,40,[   0  345  503  698 1386 1574 1827 2017]
40,50,20,Mode,40,[   0  169  345  503  698 1018 1283 1386 1574 1827 2017]
