St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1089 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690  808 1225 1465]
40,50,20,Mode,40,[   0   76  690  808 1225 1465]
40,50,20,Median,40,[   0   76  690  808 1225 1465]
40,50,20,Mode,40,[   0   76  690  808 1225 1465]
40,50,20,Median,40,[   0   76  690  808 1225 1465]
40,50,20,Mode,40,[   0   76  690  808 1225 1465]
40,50,20,Median,40,[   0   76  690  808 1225 1465]
40,50,20,Mode,40,[   0   76  690  808 1225 1465]
40,50,20,Median,40,[   0   76  690  808 1225 1465]
40,50,20,Mode,40,[   0   76  613  690  808 1124 1175 1225 1415 1465]
40,50,20,Median,40,[   0   76  248  305  613  690  808 1225 1465]
40,50,20,Mode,40,[   0   76  248  305  613  690  808 1124 1175 1225 1415 1465]
