St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 607 922]
40,50,20,Mode,40,[  0 103 612 922]
40,50,20,Median,40,[  0 103 922]
40,50,20,Mode,40,[  0 103 612 701 922]
40,50,20,Median,40,[  0 103 417 612 922]
40,50,20,Mode,40,[  0 103 479 612 701 922]
40,50,20,Median,40,[  0 103 479 612 922]
40,50,20,Mode,40,[  0 103 479 612 922]
40,50,20,Median,40,[  0 103 479 612 701 820 922]
40,50,20,Mode,40,[  0 103 479 612 701 922]
40,50,20,Median,40,[  0 103 290 417 487 612 701 820 922]
40,50,20,Mode,40,[  0 103 290 417 479 612 701 922]
40,50,20,Median,40,[  0 103 290 417 487 612 701 820 922]
40,50,20,Mode,40,[  0 103 290 417 479 612 701 922]
40,50,20,Median,40,[  0 103 290 417 487 612 701 820 922]
40,50,20,Mode,40,[  0 103 290 417 479 612 701 922]
40,50,20,Median,40,[  0 103 290 417 487 612 701 792 838 922]
40,50,20,Mode,40,[  0 103 290 417 479 612 701 792 838 922]
