St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  206  723  896 1094 1249]
40,50,20,Mode,40,[   0  206  655  910 1249]
40,50,20,Median,40,[   0  116  232  723  896 1094 1249]
40,50,20,Mode,40,[   0  121  206  655  910 1249]
40,50,20,Median,40,[   0  116  232  655  756  896 1094 1249]
40,50,20,Mode,40,[   0  121  206  655  756  910 1249]
40,50,20,Median,40,[   0  116  232  655  756  896 1094 1249]
40,50,20,Mode,40,[   0  121  206  655  756  910  997 1249]
40,50,20,Median,40,[   0  116  232  655  756  896 1094 1184 1249]
40,50,20,Mode,40,[   0  121  206  655  756  910  997 1249]
40,50,20,Median,40,[   0  116  206  655  756  896 1094 1184 1249]
40,50,20,Mode,40,[   0  121  206  655  756  910  997 1249]
40,50,20,Median,40,[   0  116  206  655  762  896 1094 1184 1249]
40,50,20,Mode,40,[   0  121  206  655  756  910  997 1249]
