St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0  556 1661 2282 2605 2824]
40,50,20,Median,40,[   0  556 1314 1716 2605 2824]
40,50,20,Mode,40,[   0  556 1314 1661 2282 2605 2824]
40,50,20,Median,40,[   0  556 1314 1661 2066 2282 2605 2824]
40,50,20,Mode,40,[   0  556 1314 1661 2066 2282 2605 2824]
40,50,20,Median,40,[   0  556 1314 1661 2066 2236 2491 2605 2824]
40,50,20,Mode,40,[   0  556 1314 1661 2066 2282 2491 2605 2824]
40,50,20,Median,40,[   0  556 1314 1661 1920 2067 2282 2491 2605 2824]
40,50,20,Mode,40,[   0  556 1314 1661 1976 2066 2282 2491 2605 2824]
40,50,20,Median,40,[   0  556 1314 1661 1920 2067 2282 2491 2605 2760 2824]
40,50,20,Mode,40,[   0  556 1314 1661 1976 2066 2282 2491 2605 2760 2824]
40,50,20,Median,40,[   0  556 1314 1661 1770 1940 2067 2282 2491 2605 2760 2824]
40,50,20,Mode,40,[   0  556 1314 1661 1770 1976 2066 2282 2491 2605 2760 2824]
