St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599  972 1427]
40,50,20,Mode,40,[   0  599  851 1427]
40,50,20,Median,40,[   0  244  691 1119 1427]
40,50,20,Mode,40,[   0  345 1126 1427]
40,50,20,Median,40,[   0  244  691  878 1126 1427]
40,50,20,Mode,40,[   0  345 1126 1427]
40,50,20,Median,40,[   0  189  345  691  878 1126 1427]
40,50,20,Mode,40,[   0  189  599 1126 1427]
40,50,20,Median,40,[   0  189  599  712 1126 1427]
40,50,20,Mode,40,[   0  189  599  712  851 1126 1427]
40,50,20,Median,40,[   0  189  599  712  878 1126 1376 1427]
40,50,20,Mode,40,[   0  189  599  712  851 1126 1376 1427]
40,50,20,Median,40,[   0  244  599  712  878 1126 1376 1427]
40,50,20,Mode,40,[   0  244  599  712  851 1126 1376 1427]
40,50,20,Median,40,[   0  244  599  712  851  960 1126 1376 1427]
40,50,20,Mode,40,[   0  244  599  712  851 1126 1376 1427]
40,50,20,Median,40,[   0  244  599  712  851  960 1126 1376 1427]
40,50,20,Mode,40,[   0  244  599  712  851 1126 1376 1427]
