St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0  263  746 1046]
40,50,20,Median,40,[   0  263  779  955 1046]
40,50,20,Mode,40,[   0  263  746  955 1046]
40,50,20,Median,40,[   0   73  779  955 1046]
40,50,20,Mode,40,[   0   56  746  955 1046]
40,50,20,Median,40,[   0  263  410  779  955 1046]
40,50,20,Mode,40,[   0   56  263  410  746  955 1046]
40,50,20,Median,40,[   0   56  263  410  746  840  955 1046]
40,50,20,Mode,40,[   0   56  263  410  746  840  955 1046]
40,50,20,Median,40,[   0   56  263  317  746  840  955 1046]
40,50,20,Mode,40,[   0   56  263  317  746  840  955 1046]
40,50,20,Median,40,[   0   56  263  317  746  840  955 1046]
40,50,20,Mode,40,[   0   56  263  317  746  840  955 1046]
40,50,20,Median,40,[   0   56  263  317  746  803  955 1046]
40,50,20,Mode,40,[   0   56  263  317  746  803  955 1046]
40,50,20,Median,40,[   0   56  263  317  746  803  955 1046]
40,50,20,Mode,40,[   0   56  263  317  746  803  955 1046]
