St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2801 2956]
40,50,20,Mode,40,[   0  864 2801 2956]
40,50,20,Median,40,[   0  568 1025 2801 2956]
40,50,20,Mode,40,[   0  864 2801 2956]
40,50,20,Median,40,[   0  568  996 2801 2956]
40,50,20,Mode,40,[   0  864 2801 2956]
40,50,20,Median,40,[   0  568  906 2801 2956]
40,50,20,Mode,40,[   0  864 2801 2956]
40,50,20,Median,40,[   0  574  960 2801 2956]
40,50,20,Mode,40,[   0  864 2801 2956]
40,50,20,Median,40,[   0  574  960 2801 2956]
40,50,20,Mode,40,[   0  864 2801 2956]
40,50,20,Median,40,[   0  568  864 2801 2956]
40,50,20,Mode,40,[   0  864 1025 1424 2801 2956]
40,50,20,Median,40,[   0  568  864 2801 2956]
40,50,20,Mode,40,[   0  864 1025 1424 2801 2956]
40,50,20,Median,40,[   0  568  864 1025 1424 1747 2048 2638 2801 2956]
40,50,20,Mode,40,[   0  864 1025 1424 2801 2956]
