St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1106 1264]
40,50,20,Mode,40,[   0  580 1106 1264]
40,50,20,Median,40,[   0  170  580 1121 1264]
40,50,20,Mode,40,[   0  166  580 1106 1264]
40,50,20,Median,40,[   0  170  869 1264]
40,50,20,Mode,40,[   0  166  751 1106 1264]
40,50,20,Median,40,[   0  166  328  580 1264]
40,50,20,Mode,40,[   0  166  359  580  751 1106 1264]
40,50,20,Median,40,[   0  169  328  580 1264]
40,50,20,Mode,40,[   0  166  359  580  751 1106 1264]
40,50,20,Median,40,[   0  169  328  556  911 1264]
40,50,20,Mode,40,[   0  166  359  580  911 1106 1264]
40,50,20,Median,40,[   0  169  328  751 1106 1196 1264]
40,50,20,Mode,40,[   0  166  359  580  911 1106 1196 1264]
40,50,20,Median,40,[   0  169  328  580  911 1106 1196 1264]
40,50,20,Mode,40,[   0  166  359  580  911 1106 1196 1264]
40,50,20,Median,40,[   0  169  328  580  911 1106 1196 1264]
40,50,20,Mode,40,[   0  166  359  580  751  828  911 1106 1196 1264]
