St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  162 1287 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  162 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  150  261 1136 1278 1571 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  150  261 1136 1278 1439 1571 1651]
40,50,20,Mode,40,[   0   55  261 1136 1278 1394 1571 1651]
40,50,20,Median,40,[   0   55  150  261 1136 1278 1439 1571 1651]
40,50,20,Mode,40,[   0   55  150  261 1136 1278 1394 1571 1651]
40,50,20,Median,40,[   0   55  150  261  826  883 1136 1278 1439 1571 1651]
40,50,20,Mode,40,[   0   55  150  261  826  880 1136 1278 1394 1571 1651]
40,50,20,Median,40,[   0   55  150  261  826  883 1136 1322 1571 1651]
40,50,20,Mode,40,[   0   55  150  261  826  880 1136 1278 1394 1571 1651]
