St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1362 2211]
40,50,20,Mode,40,[   0  558 1284 2211]
40,50,20,Median,40,[   0  557 1089 1534 2211]
40,50,20,Mode,40,[   0  558 1534 2211]
40,50,20,Median,40,[   0  547 1022 1505 2211]
40,50,20,Mode,40,[   0  558  970 1284 1906 2211]
40,50,20,Median,40,[   0  558 1022 1505 2211]
40,50,20,Mode,40,[   0  558  970 1284 1906 2211]
40,50,20,Median,40,[   0  558  970 1534 2211]
40,50,20,Mode,40,[   0  558  970 1534 2211]
40,50,20,Median,40,[   0  558  970 1534 2211]
40,50,20,Mode,40,[   0  558  970 1534 2211]
40,50,20,Median,40,[   0  558 1041 1284 1534 2211]
40,50,20,Mode,40,[   0  558  970 1534 2211]
40,50,20,Median,40,[   0  558 1138 1284 1534 2211]
40,50,20,Mode,40,[   0  558  970 1534 2211]
40,50,20,Median,40,[   0  558 1138 1284 1534 2211]
40,50,20,Mode,40,[   0  558  970 1284 1534 1906 2074 2211]
