St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  957 1249]
40,50,20,Mode,40,[   0  221  957 1249]
40,50,20,Median,40,[   0  271  588  957 1249]
40,50,20,Mode,40,[   0  221  957 1249]
40,50,20,Median,40,[   0  271  957 1080 1249]
40,50,20,Mode,40,[   0  221  957 1080 1249]
40,50,20,Median,40,[   0  271  847  957 1080 1249]
40,50,20,Mode,40,[   0  221  505  847  957 1080 1249]
40,50,20,Median,40,[   0  271  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0  221  505  847  957 1080 1176 1249]
40,50,20,Median,40,[   0  283  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0  271  847  957 1080 1176 1249]
40,50,20,Median,40,[   0  283  540  619  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0  271  505  588  847  957 1080 1176 1249]
40,50,20,Median,40,[   0  283  540  619  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0  271  505  588  847  957 1080 1176 1249]
40,50,20,Median,40,[   0  271  540  619  847  957 1080 1176 1249]
40,50,20,Mode,40,[   0  271  336  505  588  847  957 1080 1176 1249]
