St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  667 1197]
40,50,20,Mode,40,[   0  412  655 1197]
40,50,20,Median,40,[   0  239  592 1197]
40,50,20,Mode,40,[   0  412  655 1021 1197]
40,50,20,Median,40,[   0  237  412  655 1021 1197]
40,50,20,Mode,40,[   0  227  412  655 1021 1197]
40,50,20,Median,40,[   0  237  412  654 1021 1197]
40,50,20,Mode,40,[   0  227  412  655 1021 1197]
40,50,20,Median,40,[   0  237  412  513  655  823 1021 1197]
40,50,20,Mode,40,[   0  227  412  513  655 1021 1197]
40,50,20,Median,40,[   0  237  412  513  655  823 1021 1197]
40,50,20,Mode,40,[   0  227  412  513  655 1021 1197]
40,50,20,Median,40,[   0  237  412  513  561  655 1021 1197]
40,50,20,Mode,40,[   0  227  412  513  558  655 1021 1197]
40,50,20,Median,40,[   0  227  293  412  513  561  655  823 1021 1197]
40,50,20,Mode,40,[   0  227  412  513  558  655 1021 1197]
40,50,20,Median,40,[   0  227  293  412  513  561  655  823  910 1021 1197]
40,50,20,Mode,40,[   0  227  412  513  558  655  823  910 1021 1197]
