St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2994 4758]
40,50,20,Mode,40,[   0  100 4130 4758]
40,50,20,Median,40,[   0  317 2269 3406 4758]
40,50,20,Mode,40,[   0  100 2588 4130 4758]
40,50,20,Median,40,[   0 2269 3068 4070 4758]
40,50,20,Mode,40,[   0  100 2588 2987 4130 4758]
40,50,20,Median,40,[   0  100  965 2269 3068 4070 4758]
40,50,20,Mode,40,[   0  100  748 2987 4130 4758]
40,50,20,Median,40,[   0  100  905 2273 3068 4070 4758]
40,50,20,Mode,40,[   0  100  748 1670 2987 4130 4758]
40,50,20,Median,40,[   0  100  905 2273 3068 4070 4758]
40,50,20,Mode,40,[   0  100  748 1670 2987 4130 4347 4758]
40,50,20,Median,40,[   0  100  905 2273 2994 4070 4758]
40,50,20,Mode,40,[   0  100  748 1670 2987 4130 4347 4758]
40,50,20,Median,40,[   0  100  905 2269 2528 2994 3359 4130 4758]
40,50,20,Mode,40,[   0  100  748 2231 2588 2987 4130 4758]
40,50,20,Median,40,[   0  100  905 2269 2528 2994 3359 4130 4698 4758]
40,50,20,Mode,40,[   0  100  748 2231 2588 2987 4130 4698 4758]
