St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  492 1589 1911]
40,50,20,Mode,40,[   0  203  501 1589 1911]
40,50,20,Median,40,[   0  245  492 1589 1741 1911]
40,50,20,Mode,40,[   0  203  501 1589 1707 1911]
40,50,20,Median,40,[   0  203  492 1589 1741 1911]
40,50,20,Mode,40,[   0  203  501 1589 1707 1911]
40,50,20,Median,40,[   0  203  307  414  501 1589 1741 1911]
40,50,20,Mode,40,[   0  203  307  412  501 1589 1707 1911]
40,50,20,Median,40,[   0  203  307  414  501 1589 1781 1911]
40,50,20,Mode,40,[   0  203  307  412  501 1589 1778 1911]
40,50,20,Median,40,[   0  203  245  307  414  501 1589 1781 1911]
40,50,20,Mode,40,[   0  203  245  307  412  501 1589 1778 1911]
40,50,20,Median,40,[   0  203  245  307  414  501 1589 1781 1911]
40,50,20,Mode,40,[   0  203  245  307  412  501 1589 1778 1911]
40,50,20,Median,40,[   0  203  245  307  412  501 1589 1781 1911]
40,50,20,Mode,40,[   0  203  245  307  412  501 1589 1778 1911]
