St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1090 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1090 2824]
40,50,20,Median,40,[   0 1090 2824]
40,50,20,Mode,40,[   0 1090 1369 2367 2712 2824]
40,50,20,Median,40,[   0 1090 2184 2367 2712 2824]
40,50,20,Mode,40,[   0 1090 1369 2184 2367 2712 2824]
40,50,20,Median,40,[   0 1090 2184 2367 2712 2824]
40,50,20,Mode,40,[   0 1090 1369 2184 2367 2712 2824]
40,50,20,Median,40,[   0 1090 1369 1524 2184 2367 2712 2824]
40,50,20,Mode,40,[   0 1090 1369 1524 2184 2367 2712 2824]
40,50,20,Median,40,[   0 1090 1369 1524 2184 2367 2712 2824]
40,50,20,Mode,40,[   0 1090 1369 1524 2184 2367 2712 2824]
40,50,20,Median,40,[   0 1184 1369 1524 2184 2367 2712 2824]
40,50,20,Mode,40,[   0 1164 1369 1524 2184 2367 2712 2824]
40,50,20,Median,40,[   0 1184 1369 1523 2184 2367 2712 2824]
40,50,20,Mode,40,[   0 1164 1369 1524 1651 2184 2367 2712 2824]
