St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1346 2019]
40,50,20,Mode,40,[   0  173 1605 2019]
40,50,20,Median,40,[   0  173 1060 1676 2019]
40,50,20,Mode,40,[   0  173 1141 1605 2019]
40,50,20,Median,40,[   0  173  667 1141 1676 2019]
40,50,20,Mode,40,[   0  173  724 1141 1605 2019]
40,50,20,Median,40,[   0  173  667 1141 1874 2019]
40,50,20,Mode,40,[   0  724 1141 1874 2019]
40,50,20,Median,40,[   0  173  628  996 1189 1874 2019]
40,50,20,Mode,40,[   0  996 1141 1874 2019]
40,50,20,Median,40,[   0  173  628  996 1141 1874 2019]
40,50,20,Mode,40,[   0  996 1141 1874 2019]
40,50,20,Median,40,[   0  173  628  996 1141 1283 1517 1661 1874 2019]
40,50,20,Mode,40,[   0  996 1141 1283 1517 1605 1874 2019]
40,50,20,Median,40,[   0  173  620  996 1141 1283 1517 1661 1874 2019]
40,50,20,Mode,40,[   0  996 1141 1283 1517 1605 1874 2019]
40,50,20,Median,40,[   0  173  523  667  853  996 1141 1283 1517 1661 1874 2019]
40,50,20,Mode,40,[   0  173  523  724  819  996 1141 1283 1517 1605 1874 2019]
