St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2211]
40,50,20,Mode,40,[   0  236 1041 2211]
40,50,20,Median,40,[   0  236  800 2211]
40,50,20,Mode,40,[   0  236 1041 1330 2211]
40,50,20,Median,40,[   0  236  698 1330 2211]
40,50,20,Mode,40,[   0  236  745 1041 1831 2211]
40,50,20,Median,40,[   0  236  698 1041 1380 2211]
40,50,20,Mode,40,[   0  236  745 1041 1330 2211]
40,50,20,Median,40,[   0  236  698 1041 1380 2211]
40,50,20,Mode,40,[   0  236  745 1041 1330 1831 1988 2211]
40,50,20,Median,40,[   0  236  590 1041 1380 1831 2105 2211]
40,50,20,Mode,40,[   0  236  633 1041 1330 1831 1988 2211]
40,50,20,Median,40,[   0  104  262  590 1041 1380 1831 2105 2211]
40,50,20,Mode,40,[   0  104  236  633 1041 1330 1831 1988 2211]
40,50,20,Median,40,[   0  104  262  590 1041 1331 1484 1831 2105 2211]
40,50,20,Mode,40,[   0  104  236  633 1041 1330 1831 1988 2211]
40,50,20,Median,40,[   0  104  262  590 1041 1331 1484 1716 1831 2105 2211]
40,50,20,Mode,40,[   0  104  236  633 1041 1330 1716 1831 1988 2211]
