St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1117 1810]
40,50,20,Mode,40,[   0   46  862 1810]
40,50,20,Median,40,[   0  456 1030 1565 1810]
40,50,20,Mode,40,[   0   46 1565 1810]
40,50,20,Median,40,[   0   46  471 1047 1565 1810]
40,50,20,Mode,40,[   0   46  464  862 1565 1810]
40,50,20,Median,40,[   0   46  464  862 1565 1810]
40,50,20,Mode,40,[   0   46  464 1030 1565 1810]
40,50,20,Median,40,[   0   46  464  862 1413 1591 1810]
40,50,20,Mode,40,[   0   46  464 1030 1565 1810]
40,50,20,Median,40,[   0   46  276  464  862 1413 1591 1810]
40,50,20,Mode,40,[   0   46  276  464 1030 1565 1810]
40,50,20,Median,40,[   0   46  276  464  608  862 1413 1591 1810]
40,50,20,Mode,40,[   0   46  276  608 1030 1565 1810]
40,50,20,Median,40,[   0   46  276  464  608  862 1412 1565 1810]
40,50,20,Mode,40,[   0   46  276  608 1030 1565 1810]
40,50,20,Median,40,[   0   46  276  464  608  819 1117 1565 1810]
40,50,20,Mode,40,[   0   46  276  464  608 1030 1155 1565 1810]
