St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1191 1465]
40,50,20,Mode,40,[   0   68 1236 1465]
40,50,20,Median,40,[   0  599 1207 1465]
40,50,20,Mode,40,[   0   68  599 1236 1465]
40,50,20,Median,40,[   0  599  943 1236 1465]
40,50,20,Mode,40,[   0   68  599  943 1236 1465]
40,50,20,Median,40,[   0   68  193  599  943 1236 1465]
40,50,20,Mode,40,[   0   68  193  599  943 1236 1465]
40,50,20,Median,40,[   0   68  193  599  943 1191 1342 1465]
40,50,20,Mode,40,[   0   68  193  599  943 1236 1342 1465]
40,50,20,Median,40,[   0   68  193  490  605  983 1191 1342 1465]
40,50,20,Mode,40,[   0   68  193  488  599  943 1236 1342 1465]
40,50,20,Median,40,[   0   68  193  490  600  943 1236 1342 1465]
40,50,20,Mode,40,[   0   68  193  488  599  943 1236 1342 1465]
40,50,20,Median,40,[   0   68  193  490  600  943 1236 1342 1465]
40,50,20,Mode,40,[   0   68  193  488  599  943 1236 1342 1465]
40,50,20,Median,40,[   0   68  193  234  490  600  943 1236 1342 1465]
40,50,20,Mode,40,[   0   68  193  234  488  599  943 1236 1342 1465]
