St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2020]
40,50,20,Mode,40,[   0  156 1247 2020]
40,50,20,Median,40,[   0  156  658 2020]
40,50,20,Mode,40,[   0  156  624 2020]
40,50,20,Median,40,[   0  156  624 1247 1668 2020]
40,50,20,Mode,40,[   0  156  624 1247 1592 2020]
40,50,20,Median,40,[   0  156  624 1247 1539 2020]
40,50,20,Mode,40,[   0  156  624 1247 1456 2020]
40,50,20,Median,40,[   0  156  624 1247 1539 2020]
40,50,20,Mode,40,[   0  156  624 1247 1456 2020]
40,50,20,Median,40,[   0  156  856 1087 1247 1539 2020]
40,50,20,Mode,40,[   0  156  856 1087 1247 1456 2020]
40,50,20,Median,40,[   0  156  552  624  856 1087 1247 1539 2020]
40,50,20,Mode,40,[   0  156  554  624  856 1087 1247 1456 2020]
40,50,20,Median,40,[   0  156  552  624  856 1087 1247 1456 1592 2020]
40,50,20,Mode,40,[   0  156  554  624  856 1087 1247 1456 1592 1977 2020]
40,50,20,Median,40,[   0  156  552  624  856 1087 1247 1456 1592 2020]
40,50,20,Mode,40,[   0  156  554  624  856 1087 1247 1456 1592 1977 2020]
