St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1495 1875]
40,50,20,Mode,40,[   0  463 1495 1875]
40,50,20,Median,40,[   0  463 1495 1875]
40,50,20,Mode,40,[   0  463 1495 1875]
40,50,20,Median,40,[   0  220  513 1495 1875]
40,50,20,Mode,40,[   0  233  463 1495 1875]
40,50,20,Median,40,[   0  220  513 1495 1875]
40,50,20,Mode,40,[   0  233  463 1495 1875]
40,50,20,Median,40,[   0  220  463 1495 1875]
40,50,20,Mode,40,[   0  233  463 1495 1875]
40,50,20,Median,40,[   0  220  469  650  904 1172 1495 1875]
40,50,20,Mode,40,[   0  233  463  650  904 1224 1495 1875]
40,50,20,Median,40,[   0  220  463  617  904 1495 1875]
40,50,20,Mode,40,[   0  233  463  552  904 1224 1495 1875]
40,50,20,Median,40,[   0  220  469  650  904 1224 1495 1875]
40,50,20,Mode,40,[   0  233  463  650  904 1224 1495 1875]
40,50,20,Median,40,[   0  233  469  650  904 1224 1495 1875]
40,50,20,Mode,40,[   0  233  463  650  904 1224 1495 1875]
