St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1114 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0  278 1051 1324 1651]
40,50,20,Mode,40,[   0 1114 1324 1651]
40,50,20,Median,40,[   0  236  511 1051 1324 1651]
40,50,20,Mode,40,[   0  236  511 1114 1324 1651]
40,50,20,Median,40,[   0  236  511  930 1114 1324 1651]
40,50,20,Mode,40,[   0  236  511  930 1114 1324 1651]
40,50,20,Median,40,[   0  236  511  930 1114 1324 1651]
40,50,20,Mode,40,[   0  236  511  930 1114 1324 1651]
40,50,20,Median,40,[   0  236  511  930 1114 1324 1651]
40,50,20,Mode,40,[   0  236  511  930 1114 1324 1651]
40,50,20,Median,40,[   0  236  511  930 1114 1234 1651]
40,50,20,Mode,40,[   0  236  511  930 1114 1234 1651]
40,50,20,Median,40,[   0  236  511  930 1051 1114 1234 1324 1651]
40,50,20,Mode,40,[   0  236  511  930 1051 1114 1234 1324 1651]
40,50,20,Median,40,[   0  236  511  930 1051 1114 1234 1324 1651]
40,50,20,Mode,40,[   0  236  511  930 1051 1114 1234 1324 1651]
