St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 2058 2189]
40,50,20,Mode,40,[   0 1983 2189]
40,50,20,Median,40,[   0  237 1103 2058 2189]
40,50,20,Mode,40,[   0  237 1064 1983 2189]
40,50,20,Median,40,[   0 1983 2059 2189]
40,50,20,Mode,40,[   0 1983 2059 2189]
40,50,20,Median,40,[   0 1983 2059 2189]
40,50,20,Mode,40,[   0 1983 2059 2189]
40,50,20,Median,40,[   0 1983 2059 2189]
40,50,20,Mode,40,[   0 1983 2059 2189]
40,50,20,Median,40,[   0 1983 2059 2189]
40,50,20,Mode,40,[   0 1983 2059 2189]
40,50,20,Median,40,[   0 1983 2059 2189]
40,50,20,Mode,40,[   0 1983 2059 2189]
40,50,20,Median,40,[   0  237 1064 1143 1937 2007 2058 2105 2189]
40,50,20,Mode,40,[   0  237 1064 1143 1937 2007 2058 2105 2189]
40,50,20,Median,40,[   0  237 1064 1143 1937 2007 2058 2105 2189]
40,50,20,Mode,40,[   0  237 1064 1143 1937 2007 2058 2105 2189]
