St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1077 1264]
40,50,20,Mode,40,[   0  418 1077 1264]
40,50,20,Median,40,[   0  148 1077 1264]
40,50,20,Mode,40,[   0  148 1077 1264]
40,50,20,Median,40,[   0  148  418  510 1077 1264]
40,50,20,Mode,40,[   0  148  418  510 1077 1264]
40,50,20,Median,40,[   0  148 1057 1264]
40,50,20,Mode,40,[   0  148  418  510 1077 1170 1264]
40,50,20,Median,40,[   0  148  211 1057 1264]
40,50,20,Mode,40,[   0  148  211  418 1077 1170 1264]
40,50,20,Median,40,[   0  148  211  362  418 1057 1264]
40,50,20,Mode,40,[   0  148  211  362  418 1077 1170 1264]
40,50,20,Median,40,[   0  148  211  362  418 1077 1264]
40,50,20,Mode,40,[   0  148  211  362  418 1077 1170 1264]
40,50,20,Median,40,[   0  148  211  362  418 1077 1264]
40,50,20,Mode,40,[   0  148  211  362  418 1077 1170 1264]
40,50,20,Median,40,[   0  148  211  362  418 1077 1264]
40,50,20,Mode,40,[   0  148  211  362  418 1077 1170 1264]
