St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1651]
40,50,20,Mode,40,[   0  505  897 1651]
40,50,20,Median,40,[   0  991 1416 1651]
40,50,20,Mode,40,[   0  505  897 1303 1651]
40,50,20,Median,40,[   0  183  991 1416 1651]
40,50,20,Mode,40,[   0  188  505  897 1303 1651]
40,50,20,Median,40,[   0  897 1078 1416 1651]
40,50,20,Mode,40,[   0  188  505  897 1044 1303 1651]
40,50,20,Median,40,[   0  183  515  897 1069 1415 1651]
40,50,20,Mode,40,[   0  188  505  897 1044 1303 1508 1651]
40,50,20,Median,40,[   0  183  515  897 1069 1416 1651]
40,50,20,Mode,40,[   0  897 1044 1417 1651]
40,50,20,Median,40,[   0  183  515  897 1044 1137 1416 1651]
40,50,20,Mode,40,[   0  188  505  897 1044 1138 1417 1651]
40,50,20,Median,40,[   0  183  505  566  897 1044 1137 1416 1651]
40,50,20,Mode,40,[   0  188  505  581  897 1044 1138 1417 1651]
40,50,20,Median,40,[   0  183  505  566  897 1044 1137 1416 1651]
40,50,20,Mode,40,[   0  188  505  581  897 1044 1138 1417 1651]
