St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 4758]
40,50,20,Mode,40,[   0 1486 4713 4758]
40,50,20,Median,40,[   0 1486 4713 4758]
40,50,20,Mode,40,[   0 1486 4713 4758]
40,50,20,Median,40,[   0  471 4713 4758]
40,50,20,Mode,40,[   0  471 1486 4713 4758]
40,50,20,Median,40,[   0 1486 4713 4758]
40,50,20,Mode,40,[   0  471 1486 1914 4713 4758]
40,50,20,Median,40,[   0 1486 3152 3770 4713 4758]
40,50,20,Mode,40,[   0  471 1486 1914 3880 4713 4758]
40,50,20,Median,40,[   0 1486 1950 2387 3152 3880 4713 4758]
40,50,20,Mode,40,[   0  471 1486 1914 3880 4713 4758]
40,50,20,Median,40,[   0  321 1066 1486 1950 3152 3880 4713 4758]
40,50,20,Mode,40,[   0  471 1066 1486 1914 2583 3880 4713 4758]
40,50,20,Median,40,[   0  321 1066 1486 1950 2379 3418 3880 4713 4758]
40,50,20,Mode,40,[   0  471 1066 1486 1914 2583 3880 4713 4758]
40,50,20,Median,40,[   0  102  471 1066 1486 1950 2379 3418 3880 4713 4758]
40,50,20,Mode,40,[   0  102  471 1066 1486 1914 3880 4713 4758]
