St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  697 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  254  637  717 1147 1197]
40,50,20,Mode,40,[   0  267  637  717 1147 1197]
40,50,20,Median,40,[   0  254  637  717  852 1147 1197]
40,50,20,Mode,40,[   0  267  637  717  852 1147 1197]
40,50,20,Median,40,[   0   44   95  254  637  717  852 1147 1197]
40,50,20,Mode,40,[   0   44   95  267  637  717  852 1147 1197]
40,50,20,Median,40,[   0   44   95  267  637  717  852 1147 1197]
40,50,20,Mode,40,[   0   44   95  267  637  717  852 1147 1197]
40,50,20,Median,40,[   0   44   95  267  593  717  852 1147 1197]
40,50,20,Mode,40,[   0   44   95  267  593  717  852 1147 1197]
40,50,20,Median,40,[   0   44  129  267  593  717  852 1147 1197]
40,50,20,Mode,40,[   0   44  118  267  593  717  852 1147 1197]
