St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560  978 1642]
40,50,20,Mode,40,[   0  566  815 1642]
40,50,20,Median,40,[   0  560  870 1205 1642]
40,50,20,Mode,40,[   0  566  815 1205 1642]
40,50,20,Median,40,[   0  560  866 1161 1642]
40,50,20,Mode,40,[   0  566  815 1046 1642]
40,50,20,Median,40,[   0  560  866 1161 1642]
40,50,20,Mode,40,[   0  309  566  815 1046 1642]
40,50,20,Median,40,[   0  560  866 1021 1642]
40,50,20,Mode,40,[   0  309  566  815 1205 1642]
40,50,20,Median,40,[   0  472  566  866 1021 1205 1642]
40,50,20,Mode,40,[   0  489  566  815 1205 1642]
40,50,20,Median,40,[   0  472  566  866 1021 1642]
40,50,20,Mode,40,[   0  489  566  815 1205 1642]
40,50,20,Median,40,[   0  472  566  870 1021 1642]
40,50,20,Mode,40,[   0  489  566  870 1205 1642]
40,50,20,Median,40,[   0  472  566  870 1021 1642]
40,50,20,Mode,40,[   0  489  566  870 1205 1642]
