St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  792 1180]
40,50,20,Mode,40,[   0  146  742 1180]
40,50,20,Median,40,[   0  146  418  792 1180]
40,50,20,Mode,40,[   0  146  446 1180]
40,50,20,Median,40,[   0  146  418  742  864 1180]
40,50,20,Mode,40,[   0  146  446  742  900 1180]
40,50,20,Median,40,[   0  146  418  864 1125 1180]
40,50,20,Mode,40,[   0  146  446  742  900 1085 1180]
40,50,20,Median,40,[   0  146  418  674  742  864 1125 1180]
40,50,20,Mode,40,[   0  146  446  674  742  900 1085 1180]
40,50,20,Median,40,[   0   93  146  418  674  742  864 1125 1180]
40,50,20,Mode,40,[   0   93  146  446  674  742  900 1085 1180]
40,50,20,Median,40,[   0   93  146  446  674  742  864 1125 1180]
40,50,20,Mode,40,[   0   93  146  446  674  742  900 1085 1180]
40,50,20,Median,40,[   0   93  146  446  674  742  849  900 1125 1180]
40,50,20,Mode,40,[   0   93  146  446  674  742  849  900 1085 1180]
40,50,20,Median,40,[   0   93  146  446  674  742  849  900 1125 1180]
40,50,20,Mode,40,[   0   93  146  446  674  742  849  900 1085 1180]
