St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1476 2120]
40,50,20,Mode,40,[   0   76 1557 2120]
40,50,20,Median,40,[   0  277  879 1476 2120]
40,50,20,Mode,40,[   0   76  988 1557 2120]
40,50,20,Median,40,[   0  806 1420 1851 2120]
40,50,20,Mode,40,[   0   76  988 1557 2120]
40,50,20,Median,40,[   0  183  611 1058 1473 2120]
40,50,20,Mode,40,[   0   76  529  988 1557 2120]
40,50,20,Median,40,[   0  139  780 1473 2120]
40,50,20,Mode,40,[   0   76  662 1557 2120]
40,50,20,Median,40,[   0  139  780 1160 1606 2120]
40,50,20,Mode,40,[   0   76  662 1420 1557 2037 2120]
40,50,20,Median,40,[   0  139  780 1160 1420 1557 2120]
40,50,20,Mode,40,[   0   76  529  662 1420 1557 1758 2037 2120]
40,50,20,Median,40,[   0   76  277  780 1160 1420 1557 2037 2120]
40,50,20,Mode,40,[   0   76  277  529  662 1420 1557 2037 2120]
40,50,20,Median,40,[   0   76  277  806 1160 1420 1557 2037 2120]
40,50,20,Mode,40,[   0   76  277  529  780  988 1420 1557 2037 2120]
