St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1087 1427]
40,50,20,Mode,40,[   0  432 1087 1427]
40,50,20,Median,40,[   0  366  651 1089 1427]
40,50,20,Mode,40,[   0  432  559 1087 1427]
40,50,20,Median,40,[   0   88  432 1146 1427]
40,50,20,Mode,40,[   0   88  432 1087 1427]
40,50,20,Median,40,[   0   88  632  786 1427]
40,50,20,Mode,40,[   0   88  432  559  752 1087 1427]
40,50,20,Median,40,[   0   88  632  786 1088 1299 1427]
40,50,20,Mode,40,[   0   88  432  559  752 1087 1427]
40,50,20,Median,40,[   0   88  632  778 1089 1299 1427]
40,50,20,Mode,40,[   0   88  432  559  752 1018 1427]
40,50,20,Median,40,[   0   88  395  559  641  778 1089 1299 1427]
40,50,20,Mode,40,[   0   88  432  559  671 1018 1427]
40,50,20,Median,40,[   0   88  395  559  641  896 1087 1151 1427]
40,50,20,Mode,40,[   0   88  432  559  671  896 1087 1146 1427]
40,50,20,Median,40,[   0   88  395  559  641  896 1087 1151 1427]
40,50,20,Mode,40,[   0   88  432  559  671  896 1087 1146 1427]
