St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  826 1197]
40,50,20,Mode,40,[   0  460  677 1197]
40,50,20,Median,40,[   0   83  907 1197]
40,50,20,Mode,40,[   0   83  460  826 1197]
40,50,20,Median,40,[   0   83  763 1197]
40,50,20,Mode,40,[   0   83  460  677 1005 1197]
40,50,20,Median,40,[   0   83  275  763 1197]
40,50,20,Mode,40,[   0   83  275  677 1005 1197]
40,50,20,Median,40,[   0   83  275  460  558  763 1197]
40,50,20,Mode,40,[   0   83  275  460  558  677 1005 1197]
40,50,20,Median,40,[   0   83  275  939 1197]
40,50,20,Mode,40,[   0   83  275  460  558  826 1005 1085 1197]
40,50,20,Median,40,[   0   83  275  460  558  677  939 1197]
40,50,20,Mode,40,[   0   83  275  460  558  677  826 1005 1085 1197]
40,50,20,Median,40,[   0   83  275  414  460  558  677  939 1197]
40,50,20,Mode,40,[   0   83  275  414  460  558  677  826 1005 1085 1197]
40,50,20,Median,40,[   0   83  275  414  460  558  677  937 1005 1197]
40,50,20,Mode,40,[   0   83  275  414  460  558  677  826  937 1005 1197]
