St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1452 2120]
40,50,20,Mode,40,[   0 1407 2120]
40,50,20,Median,40,[   0  517  850 1459 2120]
40,50,20,Mode,40,[   0  517 1407 2120]
40,50,20,Median,40,[   0  517 1407 1858 2120]
40,50,20,Mode,40,[   0  517 1407 2120]
40,50,20,Median,40,[   0  517 1407 1858 2120]
40,50,20,Mode,40,[   0  353 1407 2120]
40,50,20,Median,40,[   0  517 1407 1858 2120]
40,50,20,Mode,40,[   0  353 1407 2120]
40,50,20,Median,40,[   0  517 1261 1455 1858 2120]
40,50,20,Mode,40,[   0  353  987 1247 1407 2120]
40,50,20,Median,40,[   0  517 1261 1452 1786 2120]
40,50,20,Mode,40,[   0  353  987 1247 1407 2120]
40,50,20,Median,40,[   0  353  560  813 1261 1452 1786 2120]
40,50,20,Mode,40,[   0  353  987 1247 1407 2120]
40,50,20,Median,40,[   0  365  560  813 1259 1818 2120]
40,50,20,Mode,40,[   0  353  987 1247 1535 2120]
