St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1780 2189]
40,50,20,Mode,40,[   0  420 1410 2189]
40,50,20,Median,40,[   0 2058 2189]
40,50,20,Mode,40,[   0 2064 2189]
40,50,20,Median,40,[   0 2058 2189]
40,50,20,Mode,40,[   0 2064 2189]
40,50,20,Median,40,[   0 1244 1819 2064 2189]
40,50,20,Mode,40,[   0  145 1769 2064 2189]
40,50,20,Median,40,[   0  150  493 1159 1410 1819 2064 2189]
40,50,20,Mode,40,[   0 1159 1410 1769 2064 2189]
40,50,20,Median,40,[   0  150  493 1167 1410 1819 2064 2189]
40,50,20,Mode,40,[   0 1159 1410 1769 2064 2189]
40,50,20,Median,40,[   0  150  493 1167 1410 1819 2064 2189]
40,50,20,Mode,40,[   0 1159 1410 1769 2064 2189]
40,50,20,Median,40,[   0  150  493 1167 1410 1819 2064 2189]
40,50,20,Mode,40,[   0 1159 1410 1769 2064 2189]
40,50,20,Median,40,[   0  150  493 1159 1244 1410 1819 2064 2189]
40,50,20,Mode,40,[   0 1159 1410 1769 2064 2189]
