St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1679 2019]
40,50,20,Mode,40,[   0  672 2019]
40,50,20,Median,40,[   0  672 1512 1957 2019]
40,50,20,Mode,40,[   0  672 1492 1957 2019]
40,50,20,Median,40,[   0  664 1052 1512 1957 2019]
40,50,20,Mode,40,[   0  672 1052 1492 1957 2019]
40,50,20,Median,40,[   0  672 1052 1512 1957 2019]
40,50,20,Mode,40,[   0  672 1052 1492 1957 2019]
40,50,20,Median,40,[   0  672 1052 1492 1685 1957 2019]
40,50,20,Mode,40,[   0  672 1052 1492 1685 1957 2019]
40,50,20,Median,40,[   0  664 1052 1492 1685 1957 2019]
40,50,20,Mode,40,[   0  672 1052 1492 1685 1957 2019]
40,50,20,Median,40,[   0  578  668  784 1052 1492 1685 1957 2019]
40,50,20,Mode,40,[   0  672 1052 1492 1685 1957 2019]
40,50,20,Median,40,[   0  578  668  784 1052 1492 1685 1802 1957 2019]
40,50,20,Mode,40,[   0  672 1052 1492 1685 1802 1957 2019]
40,50,20,Median,40,[   0  578  668  784 1052 1492 1685 1802 1957 2019]
40,50,20,Mode,40,[   0  672 1052 1492 1685 1802 1957 2019]
