St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 969]
40,50,20,Mode,40,[  0 379 850 969]
40,50,20,Median,40,[  0 313 593 850 969]
40,50,20,Mode,40,[  0 379 850 969]
40,50,20,Median,40,[  0 313 380 620 850 969]
40,50,20,Mode,40,[  0 313 379 567 850 969]
40,50,20,Median,40,[  0 217 379 669 850 969]
40,50,20,Mode,40,[  0 234 379 567 669 850 969]
40,50,20,Median,40,[  0  49 313 567 669 850 969]
40,50,20,Mode,40,[  0 313 567 669 850 969]
40,50,20,Median,40,[  0  49 234 313 567 669 850 969]
40,50,20,Mode,40,[  0 234 313 567 669 850 969]
40,50,20,Median,40,[  0  49 234 313 379 495 567 670 850 969]
40,50,20,Mode,40,[  0 234 313 379 495 567 669 850 969]
40,50,20,Median,40,[  0  49 234 313 379 435 495 567 670 850 969]
40,50,20,Mode,40,[  0 234 313 379 435 495 567 669 850 969]
40,50,20,Median,40,[  0 225 313 379 435 495 567 619 850 969]
40,50,20,Mode,40,[  0 234 313 379 435 495 567 669 850 969]
