St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1810]
40,50,20,Mode,40,[   0  359 1732 1810]
40,50,20,Median,40,[   0  359  989 1583 1810]
40,50,20,Mode,40,[   0  359  989 1732 1810]
40,50,20,Median,40,[   0  359  989 1695 1810]
40,50,20,Mode,40,[   0  359  989 1732 1810]
40,50,20,Median,40,[   0   44  359  989 1695 1810]
40,50,20,Mode,40,[   0   44  359  989 1308 1732 1810]
40,50,20,Median,40,[   0   44  359 1350 1695 1810]
40,50,20,Mode,40,[   0   44  359  904 1732 1810]
40,50,20,Median,40,[   0   44  359  989 1308 1492 1732 1810]
40,50,20,Mode,40,[   0   44  359  989 1308 1732 1810]
40,50,20,Median,40,[   0   44  359  530  758  989 1308 1492 1732 1810]
40,50,20,Mode,40,[   0   44  359  530  758  989 1308 1595 1732 1810]
40,50,20,Median,40,[   0   44  359  530  758  989 1294 1447 1640 1732 1810]
40,50,20,Mode,40,[   0   44  359  530  758  989 1308 1381 1640 1732 1810]
40,50,20,Median,40,[   0   44  359  530  726  989 1077 1308 1480 1640 1732 1810]
40,50,20,Mode,40,[   0   44  359  530  758  989 1077 1308 1425 1640 1732 1810]
