St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2759]
40,50,20,Mode,40,[   0  892 2759]
40,50,20,Median,40,[   0  906 1382 2269 2759]
40,50,20,Mode,40,[   0  892 1382 2407 2759]
40,50,20,Median,40,[   0  906 1382 2027 2407 2759]
40,50,20,Mode,40,[   0  892 1382 2027 2407 2759]
40,50,20,Median,40,[   0  921 1382 2027 2407 2759]
40,50,20,Mode,40,[   0  892 1382 2027 2407 2759]
40,50,20,Median,40,[   0  548  906 1093 1399 2027 2407 2759]
40,50,20,Mode,40,[   0  548  892 1093 1382 2027 2407 2759]
40,50,20,Median,40,[   0  548  906 1093 1399 2027 2407 2759]
40,50,20,Mode,40,[   0  548  892 1093 1382 2027 2407 2759]
40,50,20,Median,40,[   0  548  906 1093 1399 1931 2407 2759]
40,50,20,Mode,40,[   0  548  892 1093 1382 1931 2407 2759]
40,50,20,Median,40,[   0  548  906 1093 1382 1931 2407 2759]
40,50,20,Mode,40,[   0  548  892 1093 1382 1931 2407 2759]
40,50,20,Median,40,[   0  906 1382 1931 2323 2759]
40,50,20,Mode,40,[   0  892 1382 2027 2323 2759]
