St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2759]
40,50,20,Mode,40,[   0  707 1399 2759]
40,50,20,Median,40,[   0  903 1437 2759]
40,50,20,Mode,40,[   0  707 1399 2759]
40,50,20,Median,40,[   0  707 1093 2759]
40,50,20,Mode,40,[   0  707 1093 1399 2759]
40,50,20,Median,40,[   0  707 1093 1948 2371 2759]
40,50,20,Mode,40,[   0  707 1093 1399 2371 2759]
40,50,20,Median,40,[   0  227  707 1093 1948 2371 2759]
40,50,20,Mode,40,[   0  227  707 1093 1399 2371 2759]
40,50,20,Median,40,[   0  227  707 1093 1399 1552 1952 2371 2759]
40,50,20,Mode,40,[   0  227  707 1093 1399 1551 1957 2371 2759]
40,50,20,Median,40,[   0  227  707 1093 1399 1552 1948 2313 2759]
40,50,20,Mode,40,[   0  227  707 1093 1399 1551 1957 2371 2759]
40,50,20,Median,40,[   0  227  707 1093 1399 1551 1811 1957 2313 2759]
40,50,20,Mode,40,[   0  227  707 1093 1399 1551 1811 1957 2371 2759]
40,50,20,Median,40,[   0  227  707 1252 1399 1551 1811 1957 2313 2759]
40,50,20,Mode,40,[   0  227  707 1252 1399 1551 1811 1957 2371 2759]
