St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 3109 4285]
40,50,20,Mode,40,[   0 1267 2633 4285]
40,50,20,Median,40,[   0 1267 2656 4285]
40,50,20,Mode,40,[   0 1267 2633 4285]
40,50,20,Median,40,[   0 1229 2800 4285]
40,50,20,Mode,40,[   0 1267 2633 4285]
40,50,20,Median,40,[   0 1267 2800 4285]
40,50,20,Mode,40,[   0  789 1267 2633 3951 4285]
40,50,20,Median,40,[   0  789 1267 2633 3027 3951 4285]
40,50,20,Mode,40,[   0  789 1267 2633 3109 3951 4285]
40,50,20,Median,40,[   0  789 1267 2633 3027 3746 4005 4285]
40,50,20,Mode,40,[   0  789 1267 2633 3109 3746 3951 4285]
40,50,20,Median,40,[   0  789 1267 2633 3027 3746 4005 4285]
40,50,20,Mode,40,[   0  789 1267 2633 3109 3746 3951 4285]
40,50,20,Median,40,[   0  789 1267 2633 3109 3746 4005 4285]
40,50,20,Mode,40,[   0  789 1267 2633 3109 3746 3951 4285]
40,50,20,Median,40,[   0  789 1267 1823 2016 2633 3109 3746 4005 4285]
40,50,20,Mode,40,[   0  789 1267 1830 2005 2633 3109 3746 3951 4285]
