St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1331 2211]
40,50,20,Mode,40,[   0  893 1384 2211]
40,50,20,Median,40,[   0  560 1154 2211]
40,50,20,Mode,40,[   0  560 1384 2211]
40,50,20,Median,40,[   0  255  689 1610 2211]
40,50,20,Mode,40,[   0  111  893 1384 1541 2211]
40,50,20,Median,40,[   0  255  580  893 1236 1610 2211]
40,50,20,Mode,40,[   0  111  560  893 1384 1541 2211]
40,50,20,Median,40,[   0  255  580 1236 2137 2211]
40,50,20,Mode,40,[   0  111  560  893 1384 1541 2137 2211]
40,50,20,Median,40,[   0  255  580  893 1270 2137 2211]
40,50,20,Mode,40,[   0  111  560  893 1384 1541 2137 2211]
40,50,20,Median,40,[   0  111  560  689  893 1384 2137 2211]
40,50,20,Mode,40,[   0  111  560  689  893 1236 1384 1541 2137 2211]
40,50,20,Median,40,[   0  111  560  689  893 1236 1384 2137 2211]
40,50,20,Mode,40,[   0  111  560  689  893 1154 1236 1384 1541 2137 2211]
40,50,20,Median,40,[   0  111  560  689  893 1236 1384 2137 2211]
40,50,20,Mode,40,[   0  111  560  689  893 1154 1236 1384 1541 2137 2211]
