St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1205 1632]
40,50,20,Mode,40,[   0  699 1033 1632]
40,50,20,Median,40,[   0  436 1033 1382 1632]
40,50,20,Mode,40,[   0  593 1205 1632]
40,50,20,Median,40,[   0  762 1084 1436 1632]
40,50,20,Mode,40,[   0   94  699 1382 1632]
40,50,20,Median,40,[   0   69  436 1129 1436 1632]
40,50,20,Mode,40,[   0   94  593  699 1382 1632]
40,50,20,Median,40,[   0   94  546  791 1205 1472 1632]
40,50,20,Mode,40,[   0   94  593  699 1382 1632]
40,50,20,Median,40,[   0  643  818 1255 1472 1632]
40,50,20,Mode,40,[   0   94  699 1382 1632]
40,50,20,Median,40,[   0  643  818 1579 1632]
40,50,20,Mode,40,[   0   94  699 1382 1579 1632]
40,50,20,Median,40,[   0  643  818 1033 1084 1579 1632]
40,50,20,Mode,40,[   0   94 1033 1084 1205 1382 1579 1632]
40,50,20,Median,40,[   0   69  305  645  818 1033 1084 1579 1632]
40,50,20,Mode,40,[   0   94  273  436 1033 1084 1205 1382 1579 1632]
