St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1327]
40,50,20,Mode,40,[   0  495 1048 1327]
40,50,20,Median,40,[   0  660 1130 1327]
40,50,20,Mode,40,[   0  495  652 1327]
40,50,20,Median,40,[   0  369  495  660 1130 1327]
40,50,20,Mode,40,[   0  369  495  652 1327]
40,50,20,Median,40,[   0  369  495  660 1130 1327]
40,50,20,Mode,40,[   0  369  495  652 1327]
40,50,20,Median,40,[   0  369  495  660 1048 1150 1327]
40,50,20,Mode,40,[   0  369  495  652 1048 1130 1327]
40,50,20,Median,40,[   0  369  495  660 1048 1130 1327]
40,50,20,Mode,40,[   0  369  495  652 1048 1130 1327]
40,50,20,Median,40,[   0  369  495  652 1048 1130 1327]
40,50,20,Mode,40,[   0  369  495  652 1048 1130 1327]
40,50,20,Median,40,[   0  369  495  652 1048 1140 1327]
40,50,20,Mode,40,[   0  369  495  652 1048 1130 1327]
40,50,20,Median,40,[   0  307  495  652 1048 1140 1327]
40,50,20,Mode,40,[   0  307  495  652 1048 1130 1327]
