St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 4758]
40,50,20,Mode,40,[   0 1768 4758]
40,50,20,Median,40,[   0  838 2149 4758]
40,50,20,Mode,40,[   0 1768 4758]
40,50,20,Median,40,[   0 1784 4758]
40,50,20,Mode,40,[   0 1768 4758]
40,50,20,Median,40,[   0  312 1125 1961 2939 4331 4758]
40,50,20,Mode,40,[   0  135  857 1768 4758]
40,50,20,Median,40,[   0  312  951 1768 2124 2939 4331 4758]
40,50,20,Mode,40,[   0  135  857 1768 2108 2791 4331 4758]
40,50,20,Median,40,[   0  135  847 1768 2167 2939 4331 4758]
40,50,20,Mode,40,[   0  135  857 1768 2108 2791 4331 4758]
40,50,20,Median,40,[   0  135  847 1768 2167 2939 3966 4758]
40,50,20,Mode,40,[   0  135  857 1768 2108 2791 4082 4758]
40,50,20,Median,40,[   0  135  847 1768 2149 3047 4082 4758]
40,50,20,Mode,40,[   0  135  857 1768 2108 2939 4224 4758]
40,50,20,Median,40,[   0  135  847 1768 2358 2791 4026 4758]
40,50,20,Mode,40,[   0  135  857 1768 2358 3047 4082 4758]
