St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1327]
40,50,20,Mode,40,[   0   70  717 1327]
40,50,20,Median,40,[   0  159  752 1005 1327]
40,50,20,Mode,40,[   0   70  717  970 1327]
40,50,20,Median,40,[   0   96  768 1005 1327]
40,50,20,Mode,40,[   0   70  403  717  970 1327]
40,50,20,Median,40,[   0   96  768  993 1327]
40,50,20,Mode,40,[   0   70  403  717  970 1327]
40,50,20,Median,40,[   0   70  403  582 1327]
40,50,20,Mode,40,[   0   70  403  584  717  970 1327]
40,50,20,Median,40,[   0   70  156  408  582  768 1327]
40,50,20,Mode,40,[   0   70  403  584  717  970 1327]
40,50,20,Median,40,[   0   70  408  582  717  809 1327]
40,50,20,Mode,40,[   0   70  403  584  717  809 1327]
40,50,20,Median,40,[   0   70  153  264  408  582  717  809 1327]
40,50,20,Mode,40,[   0   70  139  264  403  584  717  809 1327]
40,50,20,Median,40,[   0   70  153  264  408  582  717  809 1327]
40,50,20,Mode,40,[   0   70  139  264  403  584  717  809 1327]
