St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1675 1810]
40,50,20,Mode,40,[   0  180 1732 1810]
40,50,20,Median,40,[   0  318 1728 1810]
40,50,20,Mode,40,[   0  180 1732 1810]
40,50,20,Median,40,[   0  180  509 1085 1728 1810]
40,50,20,Mode,40,[   0  180  749 1069 1732 1810]
40,50,20,Median,40,[   0  180  749 1085 1728 1810]
40,50,20,Mode,40,[   0  180  749 1069 1732 1810]
40,50,20,Median,40,[   0  180  749 1069 1732 1810]
40,50,20,Mode,40,[   0  180  749 1069 1732 1810]
40,50,20,Median,40,[   0  180  749 1069 1732 1810]
40,50,20,Mode,40,[   0  180  749 1069 1732 1810]
40,50,20,Median,40,[   0  180  749 1069 1732 1810]
40,50,20,Mode,40,[   0  180  749 1069 1732 1810]
40,50,20,Median,40,[   0   80  180  318  749 1069 1491 1732 1810]
40,50,20,Mode,40,[   0   80  180  318  749 1069 1491 1732 1810]
40,50,20,Median,40,[   0   80  180  318  749 1069 1304 1491 1675 1732 1810]
40,50,20,Mode,40,[   0   80  180  318  749 1069 1304 1491 1675 1732 1810]
