St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1516 2211]
40,50,20,Mode,40,[   0  639 1270 2211]
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  143  874 1270 1743 2211]
40,50,20,Mode,40,[   0  639 1270 2211]
40,50,20,Median,40,[   0  143  639  950 1270 1743 2211]
40,50,20,Mode,40,[   0  143  639  950 1270 1730 2211]
40,50,20,Median,40,[   0  143  639  950 1270 1763 2211]
40,50,20,Mode,40,[   0  143  639  950 1270 1516 1730 2211]
40,50,20,Median,40,[   0  143  639  950 1270 1736 2211]
40,50,20,Mode,40,[   0  143  639  950 1270 1516 1730 1936 2211]
40,50,20,Median,40,[   0  143  639  950 1270 1736 2211]
40,50,20,Mode,40,[   0  143  639  950 1270 1516 1730 1936 2211]
40,50,20,Median,40,[   0  143  639  874  950 1270 1736 2211]
40,50,20,Mode,40,[   0  143  639  874  950 1270 1516 1730 1936 2211]
40,50,20,Median,40,[   0  143  639  874  950 1270 1730 1845 2211]
40,50,20,Mode,40,[   0  143  639  874  950 1270 1516 1730 1845 2016 2211]
