St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2759]
40,50,20,Mode,40,[   0 1165 2759]
40,50,20,Median,40,[   0 1113 2056 2335 2759]
40,50,20,Mode,40,[   0 1165 2109 2334 2759]
40,50,20,Median,40,[   0 1113 2073 2335 2759]
40,50,20,Mode,40,[   0 1165 2109 2334 2759]
40,50,20,Median,40,[   0 1162 2073 2335 2759]
40,50,20,Mode,40,[   0 1165 2109 2334 2759]
40,50,20,Median,40,[   0 1162 2073 2335 2759]
40,50,20,Mode,40,[   0 1165 2109 2334 2759]
40,50,20,Median,40,[   0 1162 1981 2109 2335 2759]
40,50,20,Mode,40,[   0 1165 1981 2109 2334 2759]
40,50,20,Median,40,[   0  932 1295 1981 2109 2335 2759]
40,50,20,Mode,40,[   0  932 1295 1981 2109 2334 2759]
40,50,20,Median,40,[   0  827 1295 1981 2109 2335 2759]
40,50,20,Mode,40,[   0 1165 1981 2109 2334 2759]
40,50,20,Median,40,[   0  827 1295 1981 2109 2335 2759]
40,50,20,Mode,40,[   0 1165 1981 2109 2334 2759]
